,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603729,ST龙韵,1.42,27.0,23.0,9.79,10.0,9.69,9.97,13522.0,0.85,3.15,1334.07,0.69,6305.0,7217.0,0.87,2.89,-0.3,2.01,484.0,28.0,2.49,   92.0万,0.1,6.9,0,0,  170.4万,  -78.4万,484.0,0.109,31.124,2.43,2.97,-1.85,-12.21,-27.69,-7.94,-70.41,-26.12,866.0,2237.0,2307.0,2322.0,2318.0,2326.0,2294.0,3442.0,1796.0,1856.0,3667.0,3821.0,3566.0,3289.0,3399.0,679.0,314.0,933.0,3939.0,2357.0,1671.0,,806.0,891.0,,,,,3939.0,3292.0,4136.0,864.0,834.0,2098.0,4087.0,4180.0,3657.0,3614.0,3824.0,285.0,132.0,1520.0,1770.0,,,,,,
11,2021-05-24,603729,ST龙韵,3.31,20.0,63.0,10.1,10.3,10.02,10.3,17063.0,1.13,2.81,1740.32,58.88,9126.0,7937.0,1.15,2.79,0.0,3.0,571.0,30.0,3.15, -119.9万,-0.12,-6.89,0,0,  -78.7万,  -41.2万,571.0,0.231,37.409,2.89,5.96,7.86,-4.8,-23.9,-6.42,-69.59,-24.13,464.0,2441.0,1592.0,2275.0,2275.0,2269.0,2255.0,3307.0,1196.0,2278.0,3504.0,1462.0,3272.0,3304.0,1651.0,1070.0,1.0,437.0,3783.0,2323.0,1383.0,,2992.0,2623.0,,,,,3783.0,2723.0,3834.0,464.0,368.0,419.0,3121.0,4167.0,3572.0,3584.0,3754.0,60.0,76.0,2348.0,2165.0,,,,,,
12,2021-05-25,603729,ST龙韵,-1.36,30.0,45.0,10.29,10.29,10.07,10.16,10943.0,0.84,2.14,1110.84,10.08,7113.0,3830.0,1.86,0.89,-1.26,-3.76,402.0,27.0,2.02, -332.8万,-0.35,-29.96,0,0, -160.8万, -172.0万,402.0,0.21,35.912,-4.52,0.81,1.36,-4.28,-27.88,-11.42,-74.73,-28.27,3942.0,2042.0,1853.0,2263.0,2298.0,2268.0,2290.0,3736.0,2998.0,2769.0,3941.0,2770.0,3562.0,3917.0,145.0,3516.0,2944.0,3949.0,4090.0,2533.0,2325.0,,3712.0,4150.0,,,,,4090.0,3091.0,4050.0,3938.0,939.0,848.0,2062.0,4170.0,3641.0,3609.0,3823.0,3.0,69.0,3111.0,2289.0,,,,,,
13,2021-05-26,603729,ST龙韵,0.0,10.0,13.0,10.09,10.2,10.04,10.16,8224.0,0.67,1.57,832.63,20.08,4420.0,3804.0,1.16,1.2,-0.39,-0.34,301.0,27.0,1.52,  -61.5万,-0.06,-7.38,0,0,  -11.1万,  -50.4万,301.0,0.21600000000000005,35.912,-0.04,-1.73,1.34,-3.67,-27.73,-12.68,-73.86,-28.31,2593.0,2924.0,2909.0,2302.0,2330.0,2291.0,2311.0,3983.0,3768.0,3568.0,4139.0,2390.0,3944.0,3998.0,1552.0,2278.0,685.0,3024.0,4241.0,2590.0,2948.0,,2489.0,2742.0,,,,,4241.0,3311.0,4157.0,2591.0,1977.0,942.0,1972.0,4191.0,3804.0,3612.0,3847.0,26.0,49.0,3565.0,3083.0,,,,,,
14,2021-05-27,603729,ST龙韵,-0.39,33.0,89.0,10.15,10.22,10.07,10.12,9157.0,0.78,1.48,928.61,0.0,5900.0,3257.0,1.81,0.5,-0.98,-0.82,368.0,25.0,1.69, -266.6万,-0.28,-28.71,0,0,  -72.2万, -194.5万,368.0,0.198,35.442,-0.73,-5.29,0.02,-7.7,-27.65,-14.41,-75.94,-28.94,3182.0,2162.0,1437.0,2306.0,2330.0,2298.0,2321.0,3974.0,3248.0,3458.0,4112.0,4112.0,3792.0,4101.0,216.0,3517.0,2083.0,3018.0,4180.0,2740.0,2760.0,,3627.0,4089.0,,,,,4180.0,3599.0,4203.0,3190.0,3950.0,1867.0,3233.0,4202.0,3819.0,3657.0,3888.0,16.0,1.0,3739.0,4141.0,,,,,,
15,2021-05-28,603729,ST龙韵,-0.1,2.0,10.0,10.12,10.15,10.08,10.11,9024.0,0.77,0.69,912.99,0.71,6392.0,2632.0,2.43,0.3,-0.39,0.12,258.0,35.0,1.66, -379.9万,-0.4,-41.61,0,0, -227.7万, -152.2万,258.0,0.19699999999999998,35.317,0.22,-0.54,-2.24,-4.12,-25.97,-15.19,-76.11,-28.69,1500.0,3849.0,2975.0,2323.0,2348.0,2299.0,2320.0,3969.0,3510.0,4282.0,4113.0,4046.0,3853.0,4099.0,155.0,3453.0,267.0,1523.0,4259.0,2243.0,2848.0,,3275.0,4151.0,,,,,4259.0,3325.0,4184.0,1497.0,2913.0,2272.0,2319.0,4204.0,3821.0,3651.0,3879.0,253.0,1.0,1699.0,3087.0,,,,,,
16,2021-05-31,603729,ST龙韵,-0.69,67.0,3.0,10.03,10.06,9.97,10.04,8925.0,0.83,0.89,893.59,2.31,4864.0,4061.0,1.2,0.7,-0.2,-1.1,308.0,29.0,1.65,  -79.6万,-0.08,-8.91,0,0,1965.56,  -79.8万,308.0,0.159,34.407,-0.89,-1.39,-5.94,1.76,-24.08,-19.15,-78.22,-29.4,3520.0,1708.0,3625.0,2333.0,2362.0,2324.0,2355.0,3948.0,2787.0,4192.0,4095.0,3862.0,3900.0,3978.0,1341.0,3547.0,600.0,3238.0,4231.0,2545.0,2838.0,,2770.0,2945.0,,,,,4231.0,3728.0,4201.0,3521.0,3301.0,3946.0,1527.0,4214.0,3959.0,3687.0,3919.0,307.0,17.0,1689.0,2698.0,,,,,,
17,2021-06-01,603729,ST龙韵,1.99,30.0,8.0,10.03,10.24,9.97,10.24,15558.0,1.66,2.69,1567.6,1.0,8323.0,7235.0,1.15,2.71,0.0,1.74,395.0,39.0,2.87, -104.6万,-0.11,-6.67,0,0, -227.8万,  123.2万,395.0,0.278,39.229,1.8,1.12,0.35,1.73,-17.39,-14.99,-77.29,-28.14,,2247.0,3226.0,2356.0,2354.0,2344.0,2330.0,3659.0,,,3848.0,4020.0,3602.0,3695.0,,,,,4185.0,,,,,,,,,,4185.0,3309.0,4131.0,938.0,1852.0,2746.0,1558.0,4191.0,3888.0,3693.0,3904.0,81.0,88.0,2370.0,2172.0,603729.0,ST龙韵,528.0,,,
18,2021-06-23,603729,ST龙韵,5.02,18135.0,0.0,14.86,14.86,14.86,14.86,1697.0,0.05,0.0,252.23,126.85,1265.0,432.0,2.93,0.0,0.0,4.77,50.0,34.0,0.31, -123.8万,-0.09,-49.07,0,0,  -57.5万,  -66.3万,50.0,0.875,,4.53,14.85,23.03,29.83,49.48,13.5,-45.97,9.14,236.0,26.0,4307.0,1750.0,1786.0,1726.0,1764.0,4328.0,4330.0,4320.0,4330.0,959.0,4319.0,4333.0,30.0,4268.0,1.0,191.0,4335.0,2223.0,4303.0,,2368.0,4306.0,,,,,4335.0,568.0,,231.0,99.0,92.0,90.0,93.0,1140.0,3132.0,1427.0,12116.0,0.0,110.0,3092.0,,,,,,
19,2021-09-02,603729,ST龙韵,0.42,6.0,12.0,11.8,11.91,11.78,11.89,5189.0,0.68,1.1,614.97,6.02,2528.0,2661.0,0.95,0.93,-0.17,-0.42,251.0,21.0,0.96,   16.5万,0.01,2.68,0,0,   48.6万,  -32.1万,251.0,0.248,45.556,0.42,-1.08,-1.24,-3.01,4.81,8.46,-35.87,-7.09,2247.0,3382.0,2897.0,2264.0,2308.0,2244.0,2293.0,4332.0,3239.0,4331.0,4411.0,3607.0,4354.0,4276.0,2704.0,3404.0,402.0,2807.0,4419.0,2990.0,4123.0,,1932.0,1716.0,,,,,4419.0,2922.0,3059.0,2251.0,2373.0,2156.0,3136.0,2271.0,2216.0,3374.0,3197.0,87.0,29.0,3034.0,3336.0,,,,,51.0,3502.0
