,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603379,三美股份,-0.25,10.0,10.0,16.19,16.28,15.99,16.11,12060.0,0.81,1.8,1944.41,2.59,6346.0,5714.0,1.11,0.75,-1.04,0.33,1160.0,10.0,0.62,  -99.7万,-0.03,-5.13,0,  -42.9万,  156.8万, -213.5万,1160.0,0.122,45.83600000000001,0.76,0.11,0.29,-2.01,-7.34,-0.29,-54.62,-14.17,2407.0,2905.0,2914.0,1517.0,1538.0,1515.0,1523.0,3536.0,2025.0,3290.0,3329.0,3499.0,3561.0,3486.0,2310.0,2395.0,1445.0,2523.0,2731.0,3777.0,3872.0,,1773.0,1974.0,,,,,2731.0,3174.0,2503.0,2404.0,2170.0,1206.0,2160.0,2894.0,3088.0,3216.0,3206.0,21.0,2.0,2683.0,3021.0,,,,,,
11,2021-05-24,603379,三美股份,0.87,5.0,10.0,16.14,16.5,16.14,16.25,13871.0,0.98,2.23,2261.6,0.0,7925.0,5946.0,1.33,0.68,-1.52,0.56,1033.0,13.0,0.72, -321.3万,-0.1,-14.21,0, -252.2万, -226.1万,  157.0万,1033.0,0.149,49.316,0.45,0.02,1.94,-2.21,-6.69,-2.07,-55.74,-13.85,1645.0,3394.0,2924.0,1522.0,1524.0,1501.0,1523.0,3481.0,1667.0,2864.0,3245.0,4057.0,3393.0,3556.0,991.0,3341.0,2799.0,1486.0,2991.0,3489.0,3798.0,,2865.0,3302.0,,,,,2991.0,3193.0,2156.0,1647.0,2407.0,1575.0,2259.0,2944.0,3287.0,3218.0,3183.0,2.0,17.0,3107.0,2689.0,,,,,,
12,2021-05-25,603379,三美股份,-0.31,12.0,12.0,16.36,16.39,16.15,16.2,14273.0,1.04,1.48,2316.51,0.0,8081.0,6192.0,1.31,0.31,-1.16,-2.71,1115.0,13.0,0.74, -304.5万,-0.1,-13.14,0,  -21.4万, -288.9万,    5.8万,1115.0,0.139,48.127,-3.47,-2.24,-2.89,-3.54,-5.36,-5.45,-60.25,-17.24,3246.0,2707.0,2810.0,1518.0,1541.0,1517.0,1538.0,3526.0,2012.0,3668.0,3290.0,4018.0,3468.0,3572.0,1039.0,4221.0,2803.0,3280.0,2944.0,3558.0,3943.0,,2788.0,3234.0,,,,,2944.0,3559.0,2632.0,3243.0,2864.0,2621.0,1827.0,2129.0,3187.0,3238.0,3248.0,124.0,60.0,2155.0,2352.0,,,,,,
13,2021-05-26,603379,三美股份,1.05,15.0,33.0,16.2,16.42,16.13,16.37,14291.0,1.04,1.79,2328.58,4.6,6539.0,7752.0,0.84,1.49,-0.3,0.71,1653.0,9.0,0.74,  200.8万,0.06,8.62,0,  -80.4万,  138.9万,  142.2万,1653.0,0.19,52.335,1.01,-2.02,-2.44,-1.6,-4.93,-3.68,-59.05,-16.39,1395.0,2658.0,2229.0,1540.0,1560.0,1530.0,1535.0,3608.0,2175.0,3295.0,3416.0,3402.0,3666.0,3490.0,3315.0,1825.0,519.0,1857.0,2340.0,3927.0,3987.0,,1307.0,976.0,,,,,2340.0,3462.0,2177.0,1393.0,2201.0,2693.0,1397.0,2560.0,3191.0,3257.0,3228.0,280.0,242.0,2034.0,2024.0,,,,,,
14,2021-05-27,603379,三美股份,1.77,7.0,10.0,16.33,16.73,16.28,16.66,20863.0,1.53,2.75,3457.71,0.65,11641.0,9222.0,1.26,2.33,-0.42,1.34,1523.0,14.0,1.08, -399.0万,-0.12,-11.54,0, -215.8万, -134.3万,  -48.9万,1523.0,0.25,58.518,1.44,-1.02,0.23,-0.8,-3.43,-3.17,-59.48,-15.21,926.0,3249.0,2951.0,1532.0,1539.0,1526.0,1525.0,3319.0,730.0,1949.0,2999.0,3995.0,3215.0,3392.0,1171.0,1165.0,853.0,860.0,2463.0,3544.0,3528.0,,2993.0,3131.0,,,,,2463.0,3311.0,1322.0,925.0,1650.0,1751.0,1211.0,2125.0,2965.0,3266.0,3164.0,15.0,165.0,3754.0,2291.0,,,,,,
15,2021-05-28,603379,XD三美股,0.0,68.0,12.0,16.59,16.68,16.45,16.55,15998.0,1.06,1.39,2646.93,12.94,10253.0,5745.0,1.78,0.61,-0.78,0.22,1426.0,11.0,0.83, -741.6万,-0.23,-28.02,0, -126.8万, -288.3万, -326.5万,1426.0,0.252,58.518,0.32,2.81,-0.2,0.1,-1.09,-3.14,-61.85,-14.96,1348.0,1695.0,2867.0,1531.0,1546.0,1517.0,1527.0,3571.0,1939.0,3964.0,3299.0,2899.0,3464.0,3641.0,834.0,2463.0,598.0,1411.0,2643.0,3804.0,3893.0,,2616.0,3470.0,,,,,2643.0,2990.0,1144.0,1344.0,934.0,1402.0,1165.0,1817.0,2892.0,3318.0,3134.0,56.0,13.0,2444.0,2768.0,,,,,,
16,2021-05-31,603379,三美股份,1.09,84.0,1.0,16.52,16.84,16.45,16.73,16786.0,1.06,2.36,2802.24,4.3,8293.0,8493.0,0.98,1.7,-0.65,0.68,1540.0,11.0,0.87,   36.1万,0.01,1.29,0,   84.9万,  -38.4万,  -10.3万,1540.0,0.29600000000000004,62.06100000000001,0.89,2.68,0.24,2.26,2.07,-2.39,-59.7,-14.21,1722.0,1548.0,4020.0,1526.0,1541.0,1511.0,1535.0,3531.0,1634.0,2679.0,3200.0,3621.0,3524.0,3491.0,2403.0,2201.0,1728.0,1515.0,2472.0,3825.0,3812.0,,1857.0,1861.0,,,,,2472.0,3032.0,1001.0,1724.0,1161.0,1480.0,1412.0,1479.0,2789.0,3292.0,3120.0,36.0,11.0,2710.0,2785.0,,,,,,
17,2021-06-01,603379,三美股份,0.48,4.0,6.0,16.72,16.96,16.54,16.81,19317.0,1.17,2.51,3237.51,12.37,10444.0,8873.0,1.18,1.63,-0.88,0.22,1698.0,11.0,1.0, -259.3万,-0.08,-8.01,0,0,   -1.2万, -258.1万,1698.0,0.317,63.55,0.29,1.51,4.04,1.12,2.96,-1.31,-59.58,-13.98,,3606.0,3374.0,1531.0,1550.0,1531.0,1547.0,3478.0,,,3193.0,3001.0,3417.0,3513.0,,,,,2447.0,,,,,,,,,,2447.0,3141.0,911.0,2177.0,1628.0,1300.0,1726.0,1621.0,2831.0,3311.0,3147.0,115.0,137.0,2206.0,1980.0,603379.0,三美股份,686.0,,,
18,2021-06-23,603379,三美股份,-0.23,279.0,2.0,17.14,17.19,16.75,17.09,18898.0,0.94,2.57,3201.08,7.54,10326.0,8572.0,1.2,2.03,-0.58,-0.48,1380.0,14.0,0.98, -293.8万,-0.09,-9.18,0,  -60.8万, -388.0万,  155.0万,1380.0,0.335,,-0.73,-1.69,-2.01,0.46,9.43,-8.05,-45.25,-8.78,2399.0,703.0,3860.0,1525.0,1549.0,1535.0,1535.0,3487.0,2330.0,2489.0,3190.0,3239.0,3482.0,3451.0,1834.0,1426.0,924.0,1984.0,2861.0,3566.0,3644.0,,2368.0,2502.0,,,,,2861.0,2796.0,,2401.0,3519.0,3513.0,2588.0,1659.0,3032.0,3108.0,3069.0,15.0,149.0,2990.0,1848.0,,,,,,
19,2021-09-02,603379,三美股份,6.76,585.0,5.0,27.78,29.63,26.69,28.9,235902.0,0.88,10.86,66539.35,361.42,108670.0,127232.0,0.85,8.28,-2.46,5.92,4087.0,58.0,12.49,   5531万,0.99,8.31,   1332万,   2211万,   1738万,  250.2万,4087.0,0.923,64.036,6.76,1.86,9.83,4.94,46.46,75.92,31.08,58.75,269.0,463.0,3509.0,1026.0,982.0,1054.0,994.0,1052.0,2055.0,202.0,505.0,590.0,1084.0,1007.0,3352.0,295.0,3636.0,311.0,638.0,1497.0,311.0,,193.0,1066.0,,,,,638.0,438.0,834.0,269.0,1202.0,333.0,1646.0,123.0,214.0,839.0,608.0,645.0,21.0,1467.0,3487.0,,,,,1301.0,1044.0
