,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600789,鲁抗医药,-1.43,199.0,1.0,7.63,7.65,7.56,7.58,114799.0,0.67,1.17,8723.44,58.83,74195.0,40604.0,1.83,0.26,-0.92,-0.85,2018.0,57.0,1.72,  -2548万,-0.38,-29.21, -206.6万, -463.9万, -931.5万, -945.8万,2018.0,0.292,47.736,-0.42,-1.16,-3.28,-4.32,1.16,7.75,-44.72,-17.62,3375.0,870.0,4031.0,2745.0,2790.0,2747.0,2776.0,1227.0,2927.0,3967.0,1640.0,1308.0,1031.0,1475.0,410.0,3521.0,1240.0,3459.0,1690.0,1260.0,2274.0,,3661.0,3882.0,,,,,1690.0,2229.0,2202.0,3371.0,3044.0,2916.0,3050.0,1328.0,2086.0,2821.0,3419.0,1052.0,361.0,758.0,1225.0,,,,,,
11,2021-05-24,600789,鲁抗医药,-0.13,118.0,89.0,7.6,7.62,7.53,7.57,75574.0,0.52,1.19,5719.2,52.67,45884.0,29690.0,1.55,0.53,-0.66,-0.44,1868.0,40.0,1.13,  -1222万,-0.18,-21.37,0,  -35.5万, -990.4万, -196.3万,1868.0,0.295,47.352,-0.55,-0.59,-1.5,-4.96,-1.64,6.81,-40.78,-18.14,2841.0,1195.0,1350.0,2771.0,2802.0,2769.0,2791.0,1702.0,4030.0,3977.0,2159.0,1539.0,1515.0,1915.0,512.0,3617.0,1433.0,2643.0,1907.0,1858.0,3164.0,,3296.0,3767.0,,,,,1907.0,2398.0,2456.0,2841.0,2786.0,3204.0,3165.0,1962.0,2260.0,2566.0,3461.0,117.0,1620.0,2040.0,529.0,,,,,,
12,2021-05-25,600789,鲁抗医药,0.79,50.0,227.0,7.61,7.64,7.58,7.63,112021.0,0.92,0.79,8534.72,43.91,53625.0,58396.0,0.92,0.66,-0.13,-1.61,2102.0,53.0,1.68,  368.4万,0.05,4.32,0,  209.6万, -103.4万,  262.2万,2102.0,0.363,49.956,-2.37,-3.33,-4.07,-4.82,-3.71,3.25,-44.3,-20.63,1679.0,1705.0,765.0,2787.0,2802.0,2766.0,2784.0,1401.0,2612.0,4251.0,1835.0,1593.0,1447.0,1317.0,2828.0,3872.0,356.0,1718.0,1774.0,1493.0,2682.0,,1372.0,1444.0,,,,,1774.0,2275.0,2302.0,1675.0,3436.0,3201.0,2272.0,1785.0,2111.0,2561.0,3459.0,1728.0,3341.0,613.0,337.0,,,,,,
13,2021-05-26,600789,鲁抗医药,1.31,103.0,128.0,7.63,7.77,7.58,7.73,195956.0,1.71,2.49,15061.28,23.58,85259.0,110697.0,0.77,1.98,-0.51,0.97,2582.0,76.0,2.94,   1979万,0.29,13.14,   1066万,  861.6万,  820.6万, -768.8万,2582.0,0.488,54.037,1.27,-1.65,-1.69,-5.08,-0.26,5.93,-43.28,-19.6,1164.0,1259.0,1231.0,2786.0,2790.0,2780.0,2775.0,897.0,608.0,2438.0,1290.0,2256.0,1038.0,780.0,3677.0,1326.0,918.0,1575.0,1417.0,1014.0,1723.0,,548.0,602.0,,,,,1417.0,1883.0,1897.0,1162.0,1922.0,2205.0,2501.0,1622.0,2019.0,2547.0,3448.0,558.0,3504.0,1496.0,333.0,,,,,,
14,2021-05-27,600789,鲁抗医药,-0.91,20.0,268.0,7.73,7.73,7.65,7.66,120055.0,0.93,1.03,9214.58,58.75,69729.0,50326.0,1.39,0.13,-0.91,-1.34,2132.0,56.0,1.8,  -1486万,-0.22,-16.13, -471.5万, -290.6万, -761.0万,   37.0万,2132.0,0.375,50.907,-1.24,-2.35,-3.32,-9.09,-7.44,2.24,-44.43,-20.69,3668.0,2492.0,783.0,2773.0,2807.0,2777.0,2796.0,1365.0,2453.0,3996.0,1829.0,1483.0,1208.0,1510.0,773.0,4162.0,1914.0,3538.0,1771.0,1464.0,2658.0,,3467.0,3517.0,,,,,1771.0,2589.0,2646.0,3667.0,2521.0,3564.0,3578.0,2992.0,2258.0,2607.0,3543.0,944.0,707.0,1099.0,1208.0,,,,,,
15,2021-05-28,600789,鲁抗医药,-1.04,228.0,50.0,7.67,7.69,7.56,7.58,121338.0,0.98,1.7,9242.15,6.29,73700.0,47638.0,1.55,0.26,-1.43,-0.82,2165.0,56.0,1.82,  -1982万,-0.3,-21.44,  -49.2万, -293.9万,  -1056万, -582.7万,2165.0,0.27699999999999997,47.52,-0.72,-0.7,-3.64,-6.94,-7.97,1.54,-44.09,-21.21,2493.0,913.0,1841.0,2802.0,2816.0,2798.0,2810.0,1386.0,2355.0,3666.0,1871.0,3367.0,1258.0,1500.0,1398.0,3609.0,1486.0,2548.0,1782.0,1508.0,2668.0,,2943.0,2899.0,,,,,1783.0,2837.0,2912.0,2490.0,3030.0,3015.0,3381.0,3265.0,2283.0,2533.0,3559.0,730.0,1030.0,1044.0,713.0,,,,,,
16,2021-05-31,600789,鲁抗医药,1.85,54.0,17.0,7.61,7.72,7.59,7.72,156468.0,1.25,1.72,12017.36,38.2,60676.0,95792.0,0.63,1.71,0.0,1.44,2334.0,67.0,2.35,   2702万,0.4,22.48,  827.5万,  592.7万,  504.0万,  777.8万,2334.0,0.482,53.367,1.65,-0.34,-1.43,-2.96,-4.79,2.86,-42.8,-19.92,1247.0,1877.0,2599.0,2803.0,2803.0,2784.0,2789.0,1089.0,1081.0,3408.0,1592.0,2034.0,1368.0,908.0,4056.0,2199.0,1.0,1094.0,1624.0,1211.0,2197.0,,594.0,256.0,,,,,1625.0,2140.0,2218.0,1247.0,2605.0,2092.0,3020.0,2920.0,2094.0,2513.0,3524.0,2285.0,2907.0,522.0,324.0,,,,,,
17,2021-06-01,600789,鲁抗医药,0.78,88.0,1069.0,7.71,7.92,7.65,7.78,259057.0,1.84,3.5,20164.38,31.69,121256.0,137801.0,0.88,1.7,-1.77,0.52,2663.0,97.0,3.89,   1298万,0.19,6.44,  640.9万,  559.4万,  313.8万, -215.8万,2663.0,0.5770000000000001,55.648,0.59,1.5,1.53,-2.58,-1.74,5.07,-42.32,-19.47,,1470.0,253.0,2797.0,2783.0,2786.0,2789.0,737.0,,,1146.0,2244.0,811.0,677.0,,,,,1453.0,,,,,,,,,,1453.0,1909.0,2106.0,1853.0,1633.0,2181.0,2941.0,2599.0,1960.0,2514.0,3550.0,2388.0,977.0,459.0,903.0,600789.0,鲁抗医药,1269.0,,,
18,2021-06-23,600789,鲁抗医药,-0.54,96.0,487.0,7.37,7.37,7.31,7.32,69342.0,1.18,0.82,5077.46,21.08,44351.0,24991.0,1.77,0.14,-0.68,-0.79,1863.0,37.0,1.04,  -1415万,-0.22,-27.86,0, -207.0万, -793.8万, -413.9万,1863.0,0.103,,-1.04,-0.19,-0.21,-0.78,-0.85,-3.47,-44.79,-20.65,2798.0,1369.0,446.0,2923.0,2958.0,2912.0,2947.0,2032.0,1258.0,4230.0,2676.0,2428.0,1812.0,2307.0,394.0,4188.0,1130.0,2328.0,2217.0,2097.0,3564.0,,3119.0,3943.0,,,,,2217.0,3833.0,,2806.0,2570.0,2691.0,3001.0,3396.0,2474.0,3089.0,3799.0,1631.0,543.0,591.0,1115.0,,,,,,
19,2021-09-02,600789,鲁抗医药,0.71,36.0,80.0,7.05,7.11,7.03,7.11,90557.0,0.75,1.13,6411.41,13.18,38385.0,52172.0,0.74,1.14,0.0,-0.13,1786.0,51.0,1.36,  979.9万,0.16,15.28,0,   10.3万,  454.8万,  514.8万,1786.0,0.062,42.333,0.71,0.55,-0.85,-2.35,-5.21,2.96,-24.4,-17.15,1972.0,2067.0,1511.0,3186.0,3214.0,3157.0,3189.0,1984.0,2791.0,4312.0,2684.0,3068.0,2198.0,1806.0,3868.0,3112.0,1.0,2549.0,2771.0,1650.0,3735.0,,1132.0,538.0,,,,,2771.0,4008.0,3437.0,1974.0,1687.0,2022.0,3052.0,3527.0,2775.0,2791.0,3658.0,1954.0,2605.0,707.0,497.0,,,,,187.0,2566.0
