,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600113,浙江东日,0.5,320.0,100.0,6.03,6.1,6.01,6.06,17822.0,0.6,1.49,1079.35,0.12,9502.0,8320.0,1.14,0.83,-0.66,1.08,525.0,34.0,0.85,  -69.9万,-0.03,-6.48,0,  -77.4万,  -19.3万,   26.7万,525.0,0.172,45.243,1.51,-0.43,-3.03,-2.93,-4.19,7.62,-33.66,-6.14,1525.0,603.0,1208.0,3192.0,3200.0,3183.0,3192.0,3216.0,3380.0,3631.0,3853.0,3955.0,3222.0,3167.0,2167.0,2242.0,798.0,1665.0,3864.0,2079.0,3480.0,,1773.0,2113.0,,,,,3864.0,2860.0,2602.0,1522.0,2584.0,2811.0,2525.0,2303.0,2100.0,2278.0,2434.0,151.0,442.0,1884.0,1114.0,,,,,,
11,2021-05-24,600113,浙江东日,0.83,2.0,148.0,6.09,6.13,6.05,6.11,16559.0,0.64,1.32,1008.48,0.3,7424.0,9135.0,0.81,0.99,-0.33,0.52,459.0,36.0,0.79,  105.7万,0.04,10.48,0,0,  -17.2万,  122.9万,459.0,0.262,49.191,0.41,-0.49,0.73,-3.1,-3.51,7.44,-35.31,-5.79,1686.0,3820.0,1029.0,3181.0,3203.0,3172.0,3188.0,3335.0,3461.0,3866.0,3935.0,4006.0,3457.0,3167.0,3391.0,2820.0,720.0,1532.0,3966.0,2028.0,3697.0,,1398.0,886.0,,,,,3966.0,2542.0,2171.0,1690.0,2730.0,2130.0,2597.0,2339.0,2164.0,2279.0,2416.0,454.0,608.0,1266.0,1034.0,,,,,,
12,2021-05-25,600113,浙江东日,0.33,35.0,20.0,6.12,6.15,6.07,6.13,12941.0,0.61,1.31,791.7,0.18,6791.0,6150.0,1.1,0.99,-0.33,-2.08,553.0,23.0,0.62,  -38.2万,-0.02,-4.83,0,0,  -15.5万,  -22.7万,553.0,0.298,50.722,-2.83,-0.89,-2.85,-5.39,-6.11,3.18,-39.24,-8.61,2366.0,1950.0,2435.0,3180.0,3198.0,3175.0,3185.0,3590.0,3981.0,3875.0,4108.0,3959.0,3592.0,3576.0,1868.0,3324.0,926.0,2418.0,3880.0,2771.0,4073.0,,2049.0,2427.0,,,,,3880.0,2597.0,2189.0,2362.0,1793.0,2593.0,2489.0,2289.0,2126.0,2296.0,2450.0,661.0,1117.0,1176.0,819.0,,,,,,
13,2021-05-26,600113,浙江东日,0.33,27.0,200.0,6.11,6.18,6.1,6.15,25352.0,1.3,1.31,1558.61,4.7,12237.0,13115.0,0.93,0.82,-0.49,-0.01,528.0,48.0,1.22,   55.4万,0.02,3.55,0,   61.7万,  -43.7万,   37.4万,528.0,0.33799999999999997,52.27,0.29,-2.15,-3.03,-5.31,-3.28,3.71,-38.45,-8.35,2213.0,2241.0,948.0,3197.0,3207.0,3183.0,3194.0,3074.0,1291.0,3856.0,3794.0,3387.0,3158.0,2983.0,2818.0,2906.0,875.0,2710.0,3983.0,1691.0,3340.0,,1642.0,1477.0,,,,,3983.0,2616.0,2182.0,2211.0,2274.0,3009.0,2596.0,2221.0,2282.0,2274.0,2483.0,140.0,583.0,2605.0,1368.0,,,,,,
14,2021-05-27,600113,浙江东日,0.49,7.0,43.0,6.17,6.26,6.13,6.18,33968.0,1.71,2.11,2098.95,2.53,16117.0,17851.0,0.9,0.82,-1.28,0.06,566.0,60.0,1.63,  108.6万,0.04,5.17,0,  267.2万, -167.3万,    8.7万,566.0,0.3670000000000001,54.576,0.16,-2.4,-0.44,-6.43,-4.82,2.12,-38.16,-8.23,2003.0,3249.0,1974.0,3182.0,3182.0,3179.0,3187.0,2797.0,556.0,2670.0,3551.0,3700.0,2863.0,2688.0,2898.0,2841.0,2641.0,1848.0,3923.0,1357.0,2834.0,,1532.0,1399.0,,,,,3923.0,2643.0,1997.0,2002.0,2549.0,2129.0,2837.0,2452.0,2277.0,2242.0,2487.0,81.0,235.0,2985.0,2011.0,,,,,,
15,2021-05-28,600113,浙江东日,1.13,47.0,21.0,6.18,6.28,6.16,6.25,45393.0,2.13,1.94,2824.5,4.94,20587.0,24806.0,0.83,1.46,-0.48,1.36,762.0,60.0,2.18,  264.8万,0.1,9.37,0,  187.8万,    7.0万,   70.0万,762.0,0.44,59.493,1.45,1.91,-0.51,-3.64,-1.73,3.43,-37.07,-6.83,745.0,1949.0,2489.0,3190.0,3187.0,3169.0,3165.0,2478.0,217.0,3398.0,3236.0,3508.0,2759.0,2186.0,3856.0,1147.0,332.0,755.0,3632.0,1391.0,2349.0,,621.0,436.0,,,,,3632.0,2000.0,1023.0,740.0,1235.0,1497.0,2153.0,1954.0,2024.0,2131.0,2313.0,67.0,1404.0,2370.0,553.0,,,,,,
16,2021-05-31,600113,浙江东日,-0.64,101.0,298.0,6.28,6.28,6.17,6.21,37365.0,1.39,1.76,2318.58,47.48,24458.0,12907.0,1.89,0.65,-1.11,-1.05,719.0,52.0,1.79, -715.0万,-0.28,-30.84,0,   33.9万, -579.5万, -169.4万,719.0,0.403,55.778,-0.84,0.77,-1.78,-1.02,-1.33,1.81,-37.55,-7.64,3487.0,1400.0,719.0,3154.0,3183.0,3167.0,3189.0,2699.0,807.0,3371.0,3393.0,1841.0,2430.0,3061.0,237.0,3653.0,2653.0,3209.0,3708.0,1579.0,2702.0,,3748.0,4074.0,,,,,3708.0,2504.0,1836.0,3488.0,1930.0,2267.0,2313.0,2082.0,2214.0,2207.0,2469.0,127.0,63.0,2188.0,2307.0,,,,,,
17,2021-06-01,600113,浙江东日,-0.16,348.0,30.0,6.2,6.22,6.17,6.2,25229.0,0.81,0.81,1563.47,0.68,15066.0,10163.0,1.48,0.49,-0.32,-0.42,655.0,39.0,1.21, -302.1万,-0.12,-19.32,0, -108.1万,  -11.8万, -182.2万,655.0,0.386,54.855,-0.35,0.26,0.71,-2.16,-0.62,2.68,-37.97,-7.99,,668.0,2273.0,3198.0,3214.0,3185.0,3206.0,3234.0,,,3849.0,4050.0,3035.0,3393.0,,,,,3884.0,,,,,,,,,,3884.0,2810.0,2233.0,3001.0,2422.0,2591.0,2771.0,2334.0,2252.0,2264.0,2568.0,652.0,578.0,1193.0,1212.0,600113.0,浙江东日,1830.0,,,
18,2021-06-23,600113,浙江东日,-0.32,39.0,210.0,6.26,6.28,6.21,6.25,27034.0,0.52,1.12,1686.63,12.46,15388.0,11646.0,1.32,0.64,-0.48,-0.57,572.0,47.0,1.3, -231.4万,-0.09,-13.72,0,   62.5万, -120.5万, -173.3万,572.0,0.438,,-0.81,-0.07,-2.58,3.41,5.17,-2.48,-28.43,-3.5,2505.0,2022.0,860.0,3212.0,3235.0,3203.0,3215.0,3125.0,4226.0,4033.0,3765.0,2884.0,3043.0,3160.0,1398.0,3161.0,725.0,2066.0,3991.0,1728.0,3244.0,,2368.0,2928.0,,,,,3991.0,2333.0,,2501.0,2494.0,3686.0,1762.0,2287.0,2380.0,2272.0,2524.0,383.0,1148.0,1433.0,710.0,,,,,,
19,2021-09-02,600113,浙江东日,0.17,62.0,139.0,5.83,5.87,5.8,5.86,23397.0,0.89,1.2,1368.04,5.83,11760.0,11637.0,1.01,1.03,-0.17,-0.67,507.0,46.0,1.12,   -5.6万,0.0,-0.41,0,   21.5万,  -48.3万,   21.1万,507.0,0.153,58.235,0.17,0.92,0.32,3.02,4.95,2.6,-16.33,-3.84,2520.0,1648.0,1135.0,3487.0,3527.0,3481.0,3515.0,3445.0,2012.0,4267.0,4195.0,3621.0,3496.0,3369.0,2333.0,3256.0,402.0,3018.0,4311.0,1808.0,3960.0,,2004.0,2092.0,,,,,4311.0,3382.0,1497.0,2521.0,1546.0,1666.0,2040.0,2251.0,2816.0,2331.0,2972.0,329.0,1410.0,1996.0,832.0,,,,,100.0,3051.0
