,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688165,埃夫特-U,0.1,8.0,4.0,10.08,10.16,10.05,10.06,10521.0,0.56,1.09,1063.14,1.01,6500.0,4021.0,1.62,0.1,-0.98,0.68,407.0,26.0,0.85, -249.7万,-0.2,-23.48,0,0, -212.9万,  -36.8万,407.0,0.107,43.617,1.11,-0.82,-1.45,-1.35,-9.38,-3.56,,-23.16,1982.0,3105.0,3528.0,2276.0,2296.0,2257.0,2283.0,3660.0,3619.0,4049.0,3866.0,3774.0,3546.0,3733.0,716.0,3989.0,1336.0,2166.0,4043.0,2487.0,3480.0,,3143.0,3568.0,,,,,4043.0,3308.0,2843.0,1977.0,2844.0,1886.0,1932.0,3268.0,3381.0,,3712.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688165,埃夫特-U,0.3,50.0,72.0,10.1,10.14,10.02,10.09,10294.0,0.61,1.19,1037.79,0.0,5185.0,5109.0,1.01,0.7,-0.49,-0.01,404.0,25.0,0.83,   -7.0万,-0.01,-0.67,0,0,   66.3万,  -73.3万,404.0,0.139,44.437,-0.12,-0.17,1.47,-2.37,-12.53,-2.95,,-23.35,2288.0,1775.0,1506.0,2275.0,2292.0,2269.0,2285.0,3710.0,3626.0,3977.0,3918.0,4057.0,3712.0,3666.0,2353.0,3308.0,1062.0,2080.0,4052.0,2604.0,3618.0,,1941.0,1945.0,,,,,4052.0,3273.0,2949.0,2292.0,2538.0,1761.0,2320.0,3738.0,3358.0,,3722.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688165,埃夫特-U,0.79,55.0,52.0,10.09,10.18,10.06,10.17,13307.0,0.87,1.19,1347.82,0.0,6480.0,6827.0,0.95,1.09,-0.1,-1.61,487.0,27.0,1.08,   36.7万,0.03,2.72,0,0,539.1,   36.6万,487.0,0.232,46.664,-2.37,-1.35,-3.3,-4.69,-13.78,-9.45,,-25.88,1679.0,1639.0,1710.0,2293.0,2310.0,2269.0,2288.0,3573.0,2851.0,4000.0,3803.0,4018.0,3633.0,3488.0,2687.0,3118.0,290.0,1718.0,3991.0,2533.0,3479.0,,1526.0,1592.0,,,,,3991.0,2960.0,2895.0,1675.0,2130.0,2869.0,2226.0,3561.0,3516.0,,3727.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688165,埃夫特-U,1.08,20.0,18.0,10.17,10.34,10.14,10.28,16653.0,1.26,1.97,1713.2,5.09,7797.0,8856.0,0.88,1.38,-0.58,0.75,641.0,26.0,1.35,  109.6万,0.09,6.39,0,0,   92.5万,   17.1万,641.0,0.305,49.653,1.04,-1.44,-1.49,-3.99,-7.62,-4.83,,-25.09,1367.0,2423.0,2700.0,2291.0,2311.0,2277.0,2288.0,3490.0,1398.0,3055.0,3709.0,3343.0,3537.0,3367.0,3101.0,1979.0,1078.0,1811.0,3825.0,2651.0,3172.0,,1144.0,1184.0,,,,,3825.0,2800.0,2633.0,1368.0,1761.0,2068.0,2074.0,3071.0,3296.0,,3723.0,258.0,116.0,2113.0,2555.0,,,,,,
14,2021-05-27,688165,埃夫特-U,2.63,10.0,100.0,10.3,10.7,10.23,10.55,30796.0,2.25,4.57,3235.13,1.55,13211.0,17585.0,0.75,3.13,-1.4,2.2,835.0,37.0,2.49,  456.7万,0.35,14.12,0,  264.0万,  208.9万,  -16.1万,835.0,0.424,56.148,2.29,1.02,2.05,-2.25,-7.46,-5.66,,-23.41,640.0,2949.0,1337.0,2284.0,2247.0,2276.0,2255.0,2897.0,272.0,923.0,3068.0,3856.0,3087.0,2706.0,3686.0,773.0,2794.0,612.0,3498.0,2171.0,2031.0,,518.0,613.0,,,,,3498.0,2326.0,1703.0,641.0,845.0,1066.0,1519.0,2997.0,3252.0,,3667.0,378.0,128.0,1821.0,2464.0,,,,,,
15,2021-05-28,688165,埃夫特-U,-2.18,19.0,20.0,10.56,10.64,10.31,10.32,19605.0,1.2,3.13,2045.22,0.32,12309.0,7296.0,1.69,0.1,-3.01,-1.96,623.0,31.0,1.59, -522.0万,-0.41,-25.52,0,0, -347.1万, -174.9万,623.0,0.316,50.206,-1.86,1.43,-1.06,-2.54,-9.33,-6.22,,-24.8,3607.0,2618.0,2513.0,2252.0,2271.0,2260.0,2286.0,3392.0,1316.0,1956.0,3564.0,4097.0,3302.0,3466.0,1025.0,4054.0,3397.0,3639.0,3867.0,2439.0,2912.0,,3295.0,3274.0,,,,,3867.0,2636.0,2423.0,3602.0,1487.0,1686.0,1774.0,3475.0,3240.0,,3721.0,5.0,0.0,3069.0,3126.0,,,,,,
16,2021-05-31,688165,埃夫特-U,4.94,97.0,10.0,10.35,11.07,10.35,10.83,35665.0,1.96,6.98,3820.62,0.52,14685.0,20980.0,0.7,4.64,-2.17,4.53,1071.0,33.0,2.88,  672.7万,0.5,17.61,0,   64.3万,  448.1万,  160.2万,1071.0,0.516,60.25100000000001,4.74,5.14,3.92,5.47,-4.06,-1.21,,-21.18,397.0,1443.0,2915.0,2279.0,2216.0,2260.0,2224.0,2754.0,269.0,430.0,2876.0,4106.0,2993.0,2479.0,3822.0,616.0,3728.0,360.0,3113.0,2311.0,1834.0,,459.0,478.0,,,,,3113.0,1996.0,1197.0,396.0,655.0,763.0,906.0,2753.0,2635.0,,3596.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688165,埃夫特-U,2.95,17.0,70.0,10.89,11.23,10.76,11.15,51318.0,2.2,4.34,5675.61,32.38,23097.0,28221.0,0.82,3.62,-0.71,2.7,1398.0,37.0,4.15,  575.1万,0.42,10.13,0,  255.5万,  437.3万, -117.7万,1398.0,0.6559999999999999,65.01899999999999,2.77,5.62,9.2,5.81,-2.17,2.48,,-18.98,,2695.0,1638.0,2221.0,2206.0,2217.0,2197.0,2440.0,,,2546.0,2235.0,2552.0,2301.0,,,,,2802.0,,,,,,,,,,2802.0,1540.0,764.0,596.0,594.0,485.0,909.0,2713.0,2278.0,,3532.0,0.0,0.0,3317.0,3104.0,688165.0,埃夫特-U,199.0,,,
18,2021-06-23,688165,埃夫特-U,-0.17,9.0,31.0,11.95,12.05,11.76,11.93,32602.0,0.67,2.43,3877.77,4.78,19332.0,13270.0,1.46,1.45,-1.0,-0.42,1035.0,31.0,2.64, -719.6万,-0.49,-18.56,0,  144.6万, -616.1万, -248.1万,1035.0,0.836,,-0.66,3.95,3.61,10.67,20.52,10.94,,-9.41,2320.0,3137.0,2185.0,2102.0,2120.0,2104.0,2118.0,2909.0,3829.0,2636.0,3000.0,3516.0,2792.0,3036.0,974.0,1927.0,1722.0,1912.0,3317.0,2391.0,2110.0,,3783.0,3344.0,,,,,3317.0,705.0,,2316.0,807.0,1360.0,658.0,624.0,1288.0,,3131.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688165,埃夫特-U,0.7,50.0,36.0,11.49,11.72,11.37,11.56,39296.0,0.65,3.05,4529.27,0.82,20057.0,19239.0,1.04,1.67,-1.37,-0.14,1261.0,31.0,2.56,  -93.3万,-0.03,-2.06,0,   86.3万, -226.2万,   46.6万,1261.0,0.314,38.409,0.7,-5.47,-16.54,-7.22,-10.82,11.25,-35.22,-6.85,1983.0,1815.0,2087.0,2322.0,2336.0,2312.0,2335.0,2946.0,3414.0,2571.0,3056.0,4187.0,2965.0,2873.0,2154.0,2484.0,2664.0,2559.0,3418.0,2393.0,2593.0,,2274.0,2293.0,,,,,3418.0,2592.0,3867.0,1984.0,3693.0,4368.0,3728.0,3923.0,1967.0,3336.0,3182.0,114.0,49.0,2843.0,3057.0,,,,,7.0,4140.0
