,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603693,江苏新能,1.33,167.0,35.0,13.6,13.88,13.33,13.7,141782.0,1.25,4.07,19377.29,36.58,67047.0,74735.0,0.9,2.78,-1.3,1.91,3249.0,44.0,12.02,   1084万,0.41,5.59,0,   68.6万,   1363万, -347.6万,3249.0,0.767,57.765,2.34,6.9,4.36,6.84,-2.44,35.36,-20.6,7.85,914.0,965.0,1995.0,1793.0,1786.0,1803.0,1780.0,1038.0,734.0,1230.0,909.0,1658.0,1130.0,933.0,3268.0,713.0,1840.0,979.0,759.0,1683.0,249.0,,270.0,987.0,,,,,759.0,604.0,905.0,911.0,309.0,543.0,597.0,1917.0,408.0,1626.0,1178.0,207.0,565.0,1695.0,979.0,,,,,,
11,2021-05-24,603693,江苏新能,-1.31,10.0,92.0,13.7,13.95,13.4,13.52,98321.0,0.85,4.01,13355.95,84.67,58851.0,39470.0,1.49,0.9,-3.08,-1.62,2692.0,37.0,8.33,  -2618万,-1.0,-19.6,0, -659.8万,  -1368万, -589.8万,2692.0,0.645,55.434,-1.73,1.98,5.7,2.36,0.31,27.67,-19.56,6.04,3627.0,2933.0,1328.0,1788.0,1788.0,1798.0,1816.0,1419.0,2255.0,1398.0,1252.0,1177.0,1251.0,1619.0,625.0,2980.0,3775.0,3534.0,1169.0,1985.0,421.0,,4149.0,3656.0,,,,,1169.0,1044.0,1345.0,3628.0,1210.0,641.0,1133.0,1618.0,617.0,1530.0,1299.0,364.0,99.0,1408.0,2055.0,,,,,,
12,2021-05-25,603693,江苏新能,-1.85,5.0,133.0,13.42,13.42,12.99,13.27,104630.0,0.87,3.18,13799.51,43.08,57820.0,46810.0,1.24,2.16,-1.12,-4.25,2714.0,39.0,8.87,  -1430万,-0.56,-10.36,0, -942.8万, -722.0万,  235.1万,2714.0,0.532,52.279,-5.01,-4.4,0.03,-3.33,-3.44,22.83,-25.95,0.97,4057.0,3312.0,1082.0,1828.0,1855.0,1857.0,1853.0,1469.0,2851.0,1698.0,1321.0,1609.0,1373.0,1537.0,1279.0,1509.0,2745.0,4063.0,1282.0,1982.0,409.0,,3974.0,2985.0,,,,,1282.0,1570.0,1981.0,4053.0,3814.0,1213.0,1769.0,1741.0,645.0,1637.0,1490.0,530.0,193.0,1320.0,1812.0,,,,,,
13,2021-05-26,603693,江苏新能,0.23,10.0,20.0,13.28,13.48,13.21,13.3,85264.0,0.69,2.03,11360.48,42.63,42184.0,43080.0,0.98,0.68,-1.34,-0.11,2563.0,33.0,7.23,  132.7万,0.05,1.17,0, -244.7万,  204.0万,  173.4万,2563.0,0.537,52.628,0.19,-6.55,-2.87,-1.57,0.06,25.53,-27.46,1.16,2380.0,2924.0,2585.0,1858.0,1862.0,1845.0,1859.0,1755.0,3703.0,2978.0,1592.0,1760.0,1791.0,1707.0,2520.0,3172.0,2398.0,2834.0,1432.0,2260.0,605.0,,1378.0,1748.0,,,,,1432.0,1663.0,2133.0,2378.0,4043.0,2902.0,1389.0,1558.0,625.0,1732.0,1519.0,232.0,111.0,2198.0,2585.0,,,,,,
14,2021-05-27,603693,江苏新能,-1.05,53.0,51.0,13.23,13.37,13.12,13.16,68444.0,0.58,1.88,9027.68,15.74,37877.0,30567.0,1.24,0.3,-1.57,-1.48,2261.0,30.0,5.8, -956.6万,-0.38,-10.6,0, -160.7万, -643.4万, -152.6万,2261.0,0.415,50.765,-1.38,-6.21,-5.59,-1.72,-2.81,19.94,-26.6,-0.26,3750.0,1802.0,1833.0,1871.0,1892.0,1873.0,1902.0,1992.0,4027.0,2961.0,1851.0,2622.0,1902.0,2058.0,1237.0,3885.0,3007.0,3637.0,1655.0,2481.0,833.0,,3810.0,3054.0,,,,,1655.0,2375.0,2677.0,3749.0,4103.0,4006.0,1397.0,1980.0,773.0,1680.0,1627.0,992.0,30.0,1070.0,3393.0,,,,,,
15,2021-05-28,603693,江苏新能,-0.84,10.0,12.0,13.16,13.28,13.02,13.05,57132.0,0.57,1.98,7495.68,13.69,31915.0,25217.0,1.27,0.23,-1.73,-0.61,2105.0,27.0,4.84, -870.1万,-0.35,-11.61, -214.5万, -227.9万, -379.7万,  -48.0万,2105.0,0.341,49.288999999999994,-0.51,-1.71,-8.39,-4.27,3.5,19.05,-22.68,-0.79,2262.0,2988.0,2867.0,1903.0,1912.0,1889.0,1908.0,2217.0,4148.0,3350.0,2083.0,2849.0,2234.0,2167.0,2238.0,3714.0,1944.0,2298.0,1838.0,2653.0,1059.0,,3125.0,2025.0,,,,,1838.0,2502.0,2580.0,2247.0,3558.0,4130.0,2403.0,1127.0,761.0,1496.0,1673.0,382.0,82.0,1451.0,2096.0,,,,,,
16,2021-05-31,603693,江苏新能,3.45,26.0,15.0,13.08,13.5,12.97,13.5,95935.0,1.16,4.06,12741.99,20.14,42409.0,53526.0,0.79,4.09,0.0,3.04,2680.0,36.0,8.13,   1481万,0.57,11.63,0, -334.1万,   1201万,  614.9万,2680.0,0.7040000000000001,55.048,3.25,1.3,-3.56,2.15,5.7,20.66,-14.92,2.51,667.0,2420.0,2681.0,1906.0,1877.0,1900.0,1866.0,1620.0,1306.0,1305.0,1539.0,2571.0,1785.0,1446.0,3434.0,763.0,1.0,611.0,1341.0,2178.0,552.0,,387.0,874.0,,,,,1341.0,1230.0,1955.0,668.0,1665.0,3164.0,1434.0,1041.0,724.0,1301.0,1475.0,330.0,217.0,1641.0,1725.0,,,,,,
17,2021-06-01,603693,江苏新能,-1.78,50.0,22.0,13.39,13.43,13.13,13.26,69555.0,0.84,2.22,9213.38,47.8,45572.0,23983.0,1.9,0.99,-1.27,-2.03,2383.0,29.0,5.89,  -2856万,-1.12,-31.0,0, -538.2万,  -1435万, -882.4万,2383.0,0.53,51.677,-1.97,0.7,-0.51,-0.5,6.06,19.89,-17.37,0.45,,1864.0,2503.0,1879.0,1904.0,1886.0,1899.0,2086.0,,,1990.0,1949.0,1790.0,2506.0,,,,,1699.0,,,,,,,,,,1699.0,2103.0,2762.0,3937.0,2123.0,3175.0,2246.0,1183.0,813.0,1376.0,1690.0,1126.0,285.0,853.0,1631.0,603693.0,江苏新能,553.0,,,
18,2021-06-23,603693,XD江苏新,-0.79,24.0,24.0,12.79,12.97,12.55,12.58,62398.0,1.07,3.31,7957.37,88.38,33954.0,28444.0,1.19,0.24,-3.01,-1.04,1927.0,32.0,5.29, -690.5万,-0.28,-8.68, -277.2万,  122.1万, -158.7万, -376.7万,1927.0,0.213,,-1.28,1.23,2.91,-4.08,-0.9,-7.89,-23.84,0.05,3094.0,2377.0,2391.0,1988.0,1997.0,1995.0,2022.0,2157.0,1664.0,1802.0,2095.0,1203.0,2127.0,2162.0,1877.0,4059.0,3756.0,2667.0,2118.0,2339.0,1068.0,,3355.0,2448.0,,,,,2118.0,3319.0,,3085.0,1703.0,1529.0,3776.0,3404.0,3005.0,1992.0,2169.0,139.0,304.0,2041.0,1489.0,,,,,,
19,2021-09-02,603693,江苏新能,10.01,42.0,80.0,16.2,18.03,16.15,18.03,116689.0,1.13,11.47,20636.49,95.26,54834.0,61855.0,0.89,11.64,0.0,9.17,1472.0,79.0,9.89,   1161万,0.1,5.62,   2123万,  499.5万,  193.2万,  -1655万,1472.0,1.0,68.06,10.01,3.96,7.86,25.58,21.72,42.17,30.79,48.19,80.0,1954.0,1511.0,1725.0,1610.0,1709.0,1585.0,1701.0,1127.0,151.0,1400.0,1409.0,1798.0,1620.0,3108.0,79.0,1.0,112.0,3138.0,1102.0,493.0,,1352.0,1345.0,,,,,3138.0,1.0,532.0,80.0,708.0,422.0,221.0,534.0,577.0,845.0,774.0,20113.0,0.0,105.0,4305.0,,,,,588.0,1610.0
