,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600820,隧道股份,0.0,114.0,1078.0,5.2,5.21,5.18,5.2,79565.0,0.96,0.58,4132.5,4.21,46855.0,32710.0,1.43,0.39,-0.19,0.58,1970.0,40.0,0.45, -731.5万,-0.04,-17.7,0,  141.2万, -201.9万, -670.8万,1970.0,0.053,40.701,1.01,0.46,-1.22,-2.38,-3.62,7.32,-38.27,-2.4,2042.0,1175.0,205.0,3418.0,3440.0,3406.0,3425.0,1564.0,1349.0,4272.0,2473.0,3262.0,1445.0,1723.0,1126.0,3157.0,206.0,2246.0,1728.0,1830.0,4097.0,,1902.0,3164.0,,,,,1728.0,3768.0,3326.0,2040.0,1919.0,1781.0,2304.0,2181.0,2138.0,2511.0,2023.0,1024.0,125.0,771.0,1803.0,,,,,,
11,2021-05-24,600820,隧道股份,0.19,997.0,6.0,5.2,5.24,5.19,5.21,61124.0,0.79,0.96,3186.53,4.32,33541.0,27583.0,1.22,0.39,-0.57,-0.12,1558.0,39.0,0.35, -307.1万,-0.02,-9.64,0,   65.4万,  -26.8万, -345.7万,1558.0,0.073,42.107,-0.23,0.32,-0.01,-2.3,-3.18,6.84,-40.44,-2.63,2448.0,269.0,3283.0,3425.0,3444.0,3415.0,3433.0,1937.0,2608.0,4149.0,2840.0,3419.0,1840.0,2004.0,1336.0,3842.0,1227.0,2222.0,2247.0,1904.0,4233.0,,2058.0,2923.0,,,,,2247.0,3779.0,3318.0,2450.0,2147.0,2514.0,2292.0,2278.0,2254.0,2555.0,2060.0,275.0,5289.0,1565.0,180.0,,,,,,
12,2021-05-25,600820,隧道股份,0.77,515.0,2305.0,5.22,5.26,5.19,5.25,109625.0,1.61,1.34,5731.75,22.81,42269.0,67356.0,0.63,1.16,-0.19,-1.64,2010.0,55.0,0.62,   1318万,0.08,23.0,  289.5万,  340.8万,  169.3万,  518.6万,2010.0,0.103,47.47,-2.39,-1.58,-2.14,-5.31,-7.64,1.25,-43.97,-5.01,1706.0,417.0,111.0,3429.0,3440.0,3414.0,3428.0,1429.0,605.0,3834.0,2289.0,2121.0,1702.0,1179.0,4062.0,3007.0,509.0,1755.0,1872.0,1432.0,4073.0,,1164.0,216.0,,,,,1872.0,3789.0,2758.0,1703.0,2321.0,2178.0,2452.0,2565.0,2400.0,2552.0,2049.0,4254.0,3093.0,278.0,364.0,,,,,,
13,2021-05-26,600820,隧道股份,0.19,135.0,436.0,5.25,5.26,5.23,5.26,91729.0,1.17,0.57,4809.57,15.33,48821.0,42908.0,1.14,0.57,0.0,-0.15,2059.0,45.0,0.52, -305.9万,-0.02,-6.36,0, -234.8万,  115.6万, -186.7万,2059.0,0.115,48.748999999999995,0.15,-2.48,-1.91,-4.71,-6.74,1.97,-48.72,-4.87,2422.0,1094.0,569.0,3431.0,3456.0,3425.0,3440.0,1666.0,1689.0,4287.0,2593.0,2605.0,1616.0,1714.0,1634.0,3378.0,1.0,2871.0,1890.0,1792.0,4186.0,,2052.0,2651.0,,,,,1890.0,3938.0,2806.0,2420.0,2561.0,2341.0,2348.0,2906.0,2530.0,2821.0,2071.0,2665.0,8574.0,477.0,121.0,,,,,,
14,2021-05-27,600820,隧道股份,-0.38,157.0,1497.0,5.26,5.26,5.23,5.24,74270.0,0.91,0.57,3898.85,12.31,44885.0,29385.0,1.53,0.19,-0.38,-0.81,1646.0,45.0,0.42, -811.3万,-0.05,-20.81, -210.9万, -162.5万, -305.0万, -132.9万,1646.0,0.08800000000000001,46.32100000000001,-0.71,-2.97,-2.16,-6.15,-8.1,-1.53,-46.87,-5.58,3169.0,1060.0,183.0,3437.0,3466.0,3432.0,3448.0,1897.0,2548.0,4288.0,2866.0,2820.0,1723.0,2101.0,497.0,4088.0,758.0,3003.0,2317.0,1841.0,4236.0,,2430.0,3798.0,,,,,2317.0,4154.0,3487.0,3165.0,2956.0,3108.0,2725.0,3121.0,2765.0,2727.0,2175.0,4886.0,6054.0,274.0,184.0,,,,,,
15,2021-05-28,600820,隧道股份,-0.19,908.0,76.0,5.25,5.26,5.2,5.23,89780.0,1.08,1.15,4693.71,5.67,65380.0,24400.0,2.68,0.58,-0.57,0.03,1673.0,54.0,0.51,  -2138万,-0.13,-45.55, -728.4万, -628.5万, -166.9万, -614.1万,1673.0,0.09,45.111000000000004,0.13,-0.43,-3.06,-4.31,-6.59,0.48,-48.81,-5.43,1563.0,327.0,1550.0,3447.0,3470.0,3439.0,3450.0,1703.0,1835.0,4134.0,2681.0,3428.0,1405.0,2212.0,93.0,2545.0,396.0,1590.0,2321.0,1562.0,4193.0,,1998.0,4216.0,,,,,2321.0,3980.0,3331.0,1559.0,2831.0,2718.0,2421.0,3028.0,2433.0,2787.0,2152.0,740.0,1166.0,1035.0,656.0,,,,,,
16,2021-05-31,600820,隧道股份,-0.38,89.0,612.0,5.22,5.23,5.21,5.21,60744.0,0.71,0.38,3169.69,7.15,32647.0,28097.0,1.16,0.0,-0.38,-0.79,1851.0,33.0,0.34, -234.8万,-0.01,-7.41,0, -104.7万,  -42.2万,  -88.0万,1851.0,0.07400000000000001,42.708,-0.58,-1.16,-3.41,-3.4,-8.38,-0.61,-51.76,-6.0,3248.0,1502.0,412.0,3459.0,3481.0,3439.0,3467.0,2137.0,3492.0,4292.0,3083.0,3346.0,2098.0,2169.0,1501.0,4244.0,1076.0,2946.0,2096.0,2311.0,4280.0,,2057.0,2799.0,,,,,2096.0,4112.0,3754.0,3248.0,3135.0,3061.0,3179.0,3522.0,2556.0,2963.0,2280.0,10752.0,561.0,137.0,1177.0,,,,,,
17,2021-06-01,600820,隧道股份,0.19,72.0,1604.0,5.23,5.23,5.2,5.22,101311.0,1.19,0.58,5288.23,225.15,57879.0,43432.0,1.33,0.38,-0.19,-0.06,2458.0,41.0,0.57, -750.0万,-0.05,-14.18,0,  -12.1万, -456.9万, -281.0万,2458.0,0.076,44.305,0.0,-0.45,-1.01,-3.16,-8.01,0.89,-51.85,-6.01,,1615.0,172.0,3467.0,3491.0,3455.0,3476.0,1649.0,,,2633.0,775.0,1516.0,1768.0,,,,,1640.0,,,,,,,,,,1640.0,4177.0,3765.0,2571.0,2946.0,3372.0,3150.0,3747.0,2520.0,2990.0,2347.0,2233.0,2359.0,492.0,449.0,600820.0,隧道股份,1241.0,,,
18,2021-06-23,600820,隧道股份,0.19,2267.0,100.0,5.27,5.32,5.26,5.31,136745.0,1.29,1.13,7233.14,89.91,62508.0,74237.0,0.84,0.95,-0.19,-0.06,1736.0,79.0,0.77,  630.8万,0.04,8.72,  457.8万,  178.3万,  -11.1万,    5.9万,1736.0,0.215,,-0.3,0.65,-0.75,2.0,4.36,-6.83,-32.37,-0.62,1877.0,132.0,1314.0,3488.0,3498.0,3460.0,3473.0,1268.0,1003.0,4020.0,2221.0,1190.0,1412.0,1131.0,3602.0,2605.0,287.0,1535.0,2367.0,975.0,3918.0,,1187.0,723.0,,,,,2367.0,3314.0,,1870.0,2014.0,2933.0,2119.0,2381.0,2884.0,2480.0,2226.0,4581.0,5895.0,249.0,137.0,,,,,,
19,2021-09-02,600820,隧道股份,1.79,324.0,1054.0,5.6,5.72,5.54,5.69,474656.0,1.17,3.22,26804.37,119.11,187568.0,287088.0,0.65,2.71,-0.52,0.95,3982.0,119.0,2.59,   5650万,0.32,21.08, -222.5万,  440.2万,   2934万,   2498万,3982.0,0.781,86.862,1.79,7.42,8.86,13.88,17.72,19.46,-0.88,16.19,1272.0,712.0,265.0,3557.0,3567.0,3560.0,3560.0,553.0,1018.0,2442.0,1131.0,1265.0,663.0,474.0,4200.0,1667.0,1133.0,1686.0,725.0,689.0,2572.0,,722.0,245.0,,,,,725.0,924.0,19.0,1272.0,310.0,363.0,569.0,748.0,1425.0,1582.0,1702.0,2477.0,3024.0,591.0,429.0,,,,,2127.0,761.0
