,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600355,精伦电子,10.2,14.0,741.0,2.5,2.81,2.46,2.81,914435.0,6.05,13.73,24688.63,673.78,485774.0,428661.0,1.13,14.23,0.0,10.78,2603.0,351.0,22.13,  -1717万,-1.24,-6.96, -416.9万, -294.4万,  163.5万,  -1170万,2603.0,0.899,80.05,11.2,22.15,19.11,23.81,19.09,37.77,-33.23,10.39,12.0,2724.0,301.0,4142.0,4095.0,4144.0,4089.0,105.0,11.0,24.0,738.0,211.0,91.0,125.0,2208.0,8.0,1.0,35.0,1214.0,50.0,73.0,,4168.0,2161.0,,,,,1214.0,306.0,37.0,10.0,29.0,63.0,83.0,292.0,367.0,2251.0,1042.0,49393.0,0.0,33.0,3127.0,,,,,,
11,2021-05-24,600355,精伦电子,-3.91,843.0,438.0,2.9,3.0,2.63,2.7,952327.0,3.03,13.17,26353.42,1322.63,525816.0,426511.0,1.23,2.66,-10.0,-4.22,3588.0,265.0,23.05,  -2628万,-1.98,-9.97,  -84.3万,  -1705万,  -1344万,  505.8万,3588.0,0.713,70.392,-4.33,16.7,18.99,16.73,14.77,33.77,-41.72,5.72,4142.0,305.0,503.0,4065.0,4054.0,4116.0,4113.0,100.0,77.0,33.0,714.0,111.0,80.0,120.0,1289.0,1137.0,4279.0,4126.0,594.0,84.0,69.0,,4240.0,2952.0,,,,,594.0,812.0,184.0,4141.0,47.0,78.0,167.0,411.0,437.0,2607.0,1319.0,910.0,644.0,851.0,988.0,,,,,,
12,2021-05-25,600355,精伦电子,0.74,2459.0,35.0,2.66,2.93,2.63,2.72,745095.0,1.53,11.11,20575.7,382.11,375773.0,369322.0,1.02,3.42,-7.17,-1.66,3307.0,225.0,18.03, -100.4万,-0.08,-0.49, -610.3万,  277.8万,  500.8万, -268.7万,3307.0,0.657,71.07600000000002,-2.42,4.12,14.72,12.38,13.76,27.54,-45.29,3.37,1743.0,108.0,2044.0,4125.0,4081.0,4125.0,4117.0,196.0,697.0,69.0,986.0,323.0,179.0,203.0,2293.0,729.0,4277.0,1781.0,884.0,157.0,132.0,,2639.0,1932.0,,,,,885.0,1095.0,190.0,1740.0,339.0,87.0,231.0,365.0,488.0,2601.0,1319.0,4223.0,1298.0,281.0,726.0,,,,,,
13,2021-05-26,600355,精伦电子,1.84,965.0,102.0,2.59,2.79,2.51,2.77,628569.0,1.01,10.29,16578.14,515.88,305339.0,323230.0,0.94,10.36,-0.72,1.5,3149.0,200.0,15.21,  552.7万,0.41,3.33, -298.7万, -142.2万,  706.3万,  287.5万,3149.0,0.755,72.768,1.8,-5.05,16.53,14.96,17.89,32.16,-43.43,5.27,844.0,277.0,1378.0,4148.0,4117.0,4154.0,4113.0,245.0,2305.0,110.0,1197.0,322.0,260.0,235.0,2761.0,41.0,1353.0,1101.0,977.0,201.0,193.0,,394.0,1497.0,,,,,977.0,824.0,137.0,842.0,3783.0,60.0,159.0,301.0,429.0,2561.0,1233.0,2626.0,555.0,483.0,1398.0,,,,,,
14,2021-05-27,600355,精伦电子,-4.33,727.0,868.0,2.72,2.74,2.63,2.65,404661.0,0.55,3.97,10770.68,204.76,257048.0,147613.0,1.74,0.76,-3.28,-4.76,2706.0,150.0,9.79,  -2896万,-2.22,-26.89,0, -924.6万,  -1212万, -759.6万,2706.0,0.534,63.21100000000001,-4.66,-5.39,0.99,7.31,14.23,22.66,-48.31,0.28,4264.0,349.0,310.0,4123.0,4131.0,4135.0,4143.0,405.0,4118.0,1156.0,1662.0,649.0,288.0,554.0,256.0,2943.0,3976.0,4262.0,1271.0,325.0,400.0,,4270.0,4045.0,,,,,1271.0,1798.0,715.0,4263.0,3972.0,1414.0,402.0,397.0,662.0,2795.0,1594.0,3512.0,4199.0,388.0,274.0,,,,,,
15,2021-05-28,600355,精伦电子,0.38,193.0,862.0,2.64,2.67,2.58,2.66,314685.0,0.43,3.4,8258.24,45.12,164015.0,150670.0,1.09,3.1,-0.37,0.6,2473.0,127.0,7.62, -321.1万,-0.25,-3.89,0,  264.9万, -216.4万, -369.6万,2473.0,0.585,63.638999999999996,0.7,-2.25,-8.98,9.07,15.83,23.26,-49.7,0.99,1105.0,1011.0,334.0,4147.0,4152.0,4153.0,4141.0,586.0,4279.0,1692.0,1971.0,1811.0,600.0,570.0,2952.0,485.0,256.0,1128.0,1510.0,496.0,605.0,,2713.0,1321.0,,,,,1510.0,1406.0,622.0,1101.0,3739.0,4158.0,368.0,403.0,615.0,2831.0,1543.0,7402.0,3983.0,158.0,211.0,,,,,,
16,2021-05-31,600355,精伦电子,-2.63,754.0,247.0,2.66,2.66,2.55,2.59,254322.0,0.42,4.14,6613.38,34.53,145650.0,108672.0,1.34,1.57,-2.63,-3.04,2085.0,122.0,6.16, -951.7万,-0.75,-14.39,0,  -97.2万, -448.9万, -405.5万,2085.0,0.404,58.502,-2.83,-6.7,-7.49,10.77,12.0,19.14,-50.96,-1.92,4192.0,361.0,798.0,4144.0,4152.0,4157.0,4158.0,712.0,4277.0,1272.0,2244.0,2113.0,624.0,800.0,935.0,2336.0,3933.0,4145.0,1861.0,496.0,791.0,,4174.0,3356.0,,,,,1861.0,2500.0,1413.0,4192.0,4260.0,4138.0,478.0,613.0,790.0,2921.0,1843.0,1271.0,3179.0,790.0,291.0,,,,,,
17,2021-06-01,600355,精伦电子,0.77,978.0,1174.0,2.56,2.63,2.52,2.61,225755.0,0.48,4.25,5834.27,53.12,105414.0,120341.0,0.88,3.57,-0.76,0.52,2024.0,112.0,5.46,  399.5万,0.31,6.85,0, -103.3万,  342.7万,  160.1万,2024.0,0.47100000000000003,59.508,0.58,-1.57,-4.48,9.53,15.74,20.66,-50.55,-1.34,,296.0,232.0,4171.0,4169.0,4170.0,4170.0,839.0,,,2508.0,1850.0,938.0,766.0,,,,,2076.0,,,,,,,,,,2076.0,2386.0,1442.0,1866.0,3611.0,4118.0,550.0,534.0,779.0,2939.0,1838.0,1220.0,5476.0,800.0,199.0,600355.0,精伦电子,1627.0,,,
18,2021-06-23,600355,精伦电子,3.64,590.0,80.0,2.75,2.88,2.72,2.85,353004.0,1.1,5.82,9990.43,18.21,143959.0,209045.0,0.69,4.78,-1.04,3.39,2886.0,122.0,8.54,   1867万,1.33,18.69,0,  488.2万,  688.6万,  690.0万,2886.0,0.804,,3.14,5.86,7.46,7.17,8.0,26.3,-27.61,11.69,396.0,417.0,1490.0,4165.0,4153.0,4165.0,4153.0,516.0,1536.0,657.0,1812.0,2561.0,640.0,420.0,4071.0,377.0,1789.0,342.0,1199.0,513.0,562.0,,58.0,248.0,,,,,1199.0,817.0,,395.0,502.0,698.0,1017.0,1855.0,653.0,2218.0,1274.0,3309.0,4056.0,325.0,224.0,,,,,,
19,2021-09-02,600355,精伦电子,0.32,673.0,1333.0,3.03,3.11,2.98,3.09,256404.0,1.12,4.22,7757.4,88.48,125799.0,130605.0,0.96,3.69,-0.64,-0.51,2415.0,106.0,6.21,  177.7万,0.12,2.29,  483.5万, -196.0万,    9.5万, -119.3万,2415.0,0.982,60.226,0.33,2.52,-0.1,6.4,6.35,21.88,-10.7,26.33,2366.0,402.0,208.0,4234.0,4231.0,4243.0,4230.0,958.0,1163.0,1791.0,2438.0,1477.0,953.0,992.0,2638.0,1198.0,1388.0,2892.0,2096.0,795.0,1052.0,,1263.0,1761.0,,,,,2096.0,200.0,1263.0,2357.0,1019.0,1819.0,1358.0,2030.0,1289.0,2019.0,1272.0,2001.0,881.0,696.0,1124.0,,,,,2920.0,607.0
